epoch,speaker_utterance,ground_truth
22,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow square rectangle red red rectangle white <eos>,<sos> circle <eos>
22,<sos> yellow white circle gray yellow gray circle gray <eos>,<sos> white ellipse <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow blue yellow circle red gray circle blue <eos>,<sos> square <eos>
22,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
22,<sos> green green green blue rectangle green green blue <eos>,<sos> rectangle <eos>
22,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> white ellipse <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> ellipse <eos>
22,<sos> red red red red white red red white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> gray yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle rectangle rectangle gray white rectangle rectangle <eos>,<sos> white rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
22,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
22,<sos> red green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
