epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> square green green square green square green square <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white circle white white white ellipse gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
54,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> gray green gray rectangle gray gray gray green <eos>,<sos> circle <eos>
54,<sos> yellow square yellow yellow square yellow green yellow <eos>,<sos> square <eos>
54,<sos> square rectangle <UNK> circle rectangle circle green square <eos>,<sos> square <eos>
54,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
54,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
54,<sos> green green blue square square blue square blue <eos>,<sos> green shape <eos>
54,<sos> red square red square red square square square <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue square <eos>
54,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse green ellipse green green blue green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
