epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
53,<sos> green green green green ellipse gray green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse gray gray ellipse white gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> square yellow yellow rectangle white yellow white rectangle <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
53,<sos> <UNK> blue blue blue blue rectangle square blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square square yellow square blue yellow green blue <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
53,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red rectangle white ellipse red circle red <eos>,<sos> rectangle <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
53,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white gray white white white <eos>,<sos> square <eos>
53,<sos> yellow yellow green green yellow green green red <eos>,<sos> square <eos>
53,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green gray green gray yellow gray gray green <eos>,<sos> green rectangle <eos>
53,<sos> red rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> red shape <eos>
