epoch,speaker_utterance,ground_truth
90,<sos> red red square red red square red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green green green green red green green square <eos>,<sos> rectangle <eos>
90,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white square <eos>
90,<sos> green green rectangle blue square green green gray <eos>,<sos> green rectangle <eos>
90,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> green gray green green ellipse <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
90,<sos> white gray gray ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
90,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
90,<sos> red gray gray gray rectangle gray gray green <eos>,<sos> circle <eos>
90,<sos> square green yellow square ellipse green yellow square <eos>,<sos> green rectangle <eos>
90,<sos> rectangle rectangle red rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> green circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
