epoch,speaker_utterance,ground_truth
32,<sos> ellipse white white white gray white gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow red square yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> ellipse yellow red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white gray ellipse gray <eos>,<sos> white ellipse <eos>
32,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
32,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> gray circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green green rectangle gray rectangle gray gray green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green red gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse white ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
32,<sos> gray gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
