epoch,speaker_utterance,ground_truth
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> gray green green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
34,<sos> ellipse red red ellipse white circle gray ellipse <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow green red green green green green blue <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow rectangle rectangle yellow circle <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow ellipse yellow ellipse yellow yellow ellipse green <eos>,<sos> circle <eos>
34,<sos> red white red red white red red white <eos>,<sos> red rectangle <eos>
34,<sos> blue blue blue blue green blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow ellipse square ellipse yellow yellow green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red square yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
34,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square rectangle green square square square green square <eos>,<sos> square <eos>
34,<sos> ellipse ellipse blue green blue green blue blue <eos>,<sos> circle <eos>
34,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow white yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
34,<sos> white rectangle yellow white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
