epoch,speaker_utterance,ground_truth
18,<sos> white white white <UNK> gray white gray rectangle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse gray blue,<sos> square <eos>
18,<sos> <UNK> green gray rectangle gray square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue shape blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green blue green gray green <eos>,<sos> circle <eos>
18,<sos> blue yellow blue blue blue blue blue white <eos>,<sos> blue shape <eos>
18,<sos> white blue blue,<sos> rectangle <eos>
18,<sos> ellipse blue ellipse ellipse ellipse gray ellipse circle <eos>,<sos> yellow ellipse <eos>
18,<sos> square square square green square square red square <eos>,<sos> square <eos>
18,<sos> green green green green green gray green green <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> circle <eos>
18,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red square red red red red square red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white circle circle white circle <eos>,<sos> rectangle <eos>
18,<sos> circle circle ellipse circle yellow ellipse red,<sos> yellow shape <eos>
18,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
18,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
18,<sos> gray green blue gray circle <UNK> ellipse <sos> <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> square white yellow red yellow red red yellow <eos>,<sos> square <eos>
18,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white ellipse ellipse circle circle circle circle gray <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> blue square <eos>
18,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
18,<sos> blue circle circle blue blue blue circle circle <eos>,<sos> blue shape <eos>
18,<sos> square,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
