epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red yellow red green rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow rectangle gray yellow gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> green green gray green green gray green gray <eos>,<sos> yellow square <eos>
90,<sos> green green blue green green gray green green <eos>,<sos> blue shape <eos>
90,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow rectangle circle red yellow red rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green rectangle green green green <eos>,<sos> gray circle <eos>
90,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white circle circle white circle circle circle white <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow ellipse yellow ellipse blue yellow <eos>,<sos> ellipse <eos>
90,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
