epoch,speaker_utterance,ground_truth
24,<sos> ellipse white ellipse white ellipse gray white ellipse <eos>,<sos> circle <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
24,<sos> red square red red square white red red <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red red red white red red red white <eos>,<sos> circle <eos>
24,<sos> white white circle circle red white circle circle <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white rectangle rectangle rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> red red rectangle red red rectangle red red <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red red white red white red red white <eos>,<sos> red shape <eos>
24,<sos> ellipse gray circle gray gray green gray green <eos>,<sos> green rectangle <eos>
24,<sos> yellow red red red yellow red red red <eos>,<sos> red square <eos>
24,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
24,<sos> white yellow gray gray white gray circle gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
24,<sos> yellow white gray square gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> square square gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
24,<sos> green green green yellow green gray green gray <eos>,<sos> ellipse <eos>
24,<sos> yellow green yellow ellipse ellipse gray gray white <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
24,<sos> green rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
