epoch,speaker_utterance,ground_truth
10,<sos> red red red square red red red red <eos>,<sos> red square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white ellipse white <sos> <UNK> white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square square square square white rectangle white square <eos>,<sos> square <eos>
10,<sos> red blue blue gray green gray green green <eos>,<sos> rectangle <eos>
10,<sos> green shape green red green green gray red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red gray <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green ellipse gray gray gray green green gray <eos>,<sos> blue shape <eos>
10,<sos> red red red red square red square square <eos>,<sos> rectangle <eos>
10,<sos> square square square white square square square square <eos>,<sos> blue shape <eos>
10,<sos> white white white white circle circle blue circle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green blue green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green gray <UNK> gray gray gray rectangle gray <eos>,<sos> square <eos>
10,<sos> square red square <UNK> <UNK> square red red <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red white red white red square <eos>,<sos> yellow shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
10,<sos> green green rectangle green gray rectangle green rectangle <eos>,<sos> ellipse <eos>
10,<sos> gray ellipse gray rectangle gray white ellipse gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> square red red green square rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
