epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green gray green green green green <eos>,<sos> square <eos>
21,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red yellow green circle yellow green circle red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green yellow green square green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray rectangle gray gray <eos>,<sos> square <eos>
21,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
21,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> square gray gray white square <UNK> rectangle gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow green green yellow green yellow green green <eos>,<sos> yellow shape <eos>
21,<sos> white white gray gray blue gray gray ellipse <eos>,<sos> gray shape <eos>
21,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> white circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
21,<sos> green yellow yellow ellipse ellipse ellipse circle <UNK> <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white rectangle gray gray white <UNK> gray <eos>,<sos> gray shape <eos>
21,<sos> green square blue square blue square blue blue <eos>,<sos> rectangle <eos>
