epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow circle ellipse white ellipse <eos>,<sos> ellipse <eos>
20,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow blue blue blue circle blue <eos>,<sos> square <eos>
20,<sos> green green gray green gray square green green <eos>,<sos> green ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue blue yellow blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green red rectangle green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red rectangle red rectangle rectangle circle yellow <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> square gray gray square square gray square square <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow white yellow white white gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
20,<sos> white white white ellipse white gray gray white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white gray gray square gray gray square rectangle <eos>,<sos> square <eos>
20,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
