epoch,speaker_utterance,ground_truth
70,<sos> rectangle yellow white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white gray ellipse square white rectangle <eos>,<sos> square <eos>
70,<sos> square rectangle red square blue rectangle square rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse green gray ellipse gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow circle blue green gray gray green <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
70,<sos> white yellow gray green ellipse gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> gray yellow green gray rectangle blue gray gray <eos>,<sos> green rectangle <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white ellipse white gray ellipse gray white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle green rectangle blue blue rectangle square <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> green green green green square green green green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse yellow green ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle red rectangle red red red rectangle <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
