epoch,speaker_utterance,ground_truth
12,<sos> white white ellipse circle ellipse ellipse red blue <eos>,<sos> rectangle <eos>
12,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red green blue green blue green green <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green rectangle rectangle rectangle rectangle green <eos>,<sos> gray ellipse <eos>
12,<sos> green blue rectangle blue green rectangle blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> ellipse circle blue white blue circle white circle <eos>,<sos> yellow shape <eos>
12,<sos> blue blue rectangle square blue green square green <eos>,<sos> square <eos>
12,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
12,<sos> blue red circle blue red circle blue blue <eos>,<sos> square <eos>
12,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
12,<sos> white white white white white square white <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse ellipse blue white blue white white ellipse <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
12,<sos> green red green red green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> yellow circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle green green red yellow <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> ellipse green red red red green red red <eos>,<sos> square <eos>
12,<sos> <UNK> square gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
