epoch,speaker_utterance,ground_truth
32,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow ellipse yellow green yellow green green green <eos>,<sos> yellow shape <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> ellipse green green red red rectangle green red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red yellow rectangle red red red green rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
32,<sos> ellipse square yellow blue yellow blue yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white red white red red red red white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green green green yellow red green <eos>,<sos> yellow square <eos>
32,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow white yellow yellow ellipse white yellow ellipse <eos>,<sos> yellow rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow green green green green green green rectangle <eos>,<sos> green shape <eos>
32,<sos> square white red white square square white square <eos>,<sos> white shape <eos>
32,<sos> white red white white white white rectangle white <eos>,<sos> circle <eos>
32,<sos> yellow white ellipse white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
32,<sos> white ellipse yellow white white ellipse square yellow <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white gray white white white white white white <eos>,<sos> circle <eos>
