epoch,speaker_utterance,ground_truth
20,<sos> white yellow yellow yellow yellow blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle blue circle rectangle blue blue blue green <eos>,<sos> rectangle <eos>
20,<sos> yellow white white yellow yellow yellow ellipse white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red yellow red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> square yellow yellow yellow yellow white yellow red <eos>,<sos> square <eos>
20,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow green yellow green green green rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> yellow blue blue blue blue yellow blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow square rectangle gray rectangle gray <eos>,<sos> square <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> red red yellow red red yellow red green <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red rectangle <eos>,<sos> red ellipse <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> white ellipse ellipse ellipse circle white circle white <eos>,<sos> ellipse <eos>
20,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
20,<sos> ellipse yellow yellow yellow circle circle yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green blue green green green green <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue,<sos> square <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow gray gray gray yellow rectangle gray <eos>,<sos> blue ellipse <eos>
20,<sos> circle ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow gray yellow green square green gray white <eos>,<sos> green rectangle <eos>
