epoch,speaker_utterance,ground_truth
18,<sos> red red square red square red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green red rectangle rectangle green green green rectangle <eos>,<sos> blue circle <eos>
18,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
18,<sos> green red green red red rectangle rectangle circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
18,<sos> white white white gray gray rectangle green rectangle <eos>,<sos> gray shape <eos>
18,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse red circle yellow red ellipse circle <eos>,<sos> square <eos>
18,<sos> square square ellipse square red yellow ellipse red <eos>,<sos> square <eos>
18,<sos> circle circle circle circle blue blue circle circle <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> <UNK> green white square square gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> rectangle square ellipse square rectangle green green red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse gray ellipse circle white gray circle <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square green square rectangle green square square green <eos>,<sos> rectangle <eos>
18,<sos> gray gray green gray gray gray gray green <eos>,<sos> yellow shape <eos>
18,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> yellow red red red red red yellow red <eos>,<sos> square <eos>
18,<sos> square ellipse white ellipse white ellipse white <UNK> <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white rectangle white <UNK> white <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> red square <eos>
18,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
18,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
