epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green square square square square square square green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red green yellow red red red green red <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white rectangle circle white gray yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> circle gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red yellow blue red square yellow white <eos>,<sos> circle <eos>
76,<sos> rectangle square square rectangle square rectangle square green <eos>,<sos> yellow rectangle <eos>
76,<sos> green yellow ellipse yellow green green yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> square rectangle square square rectangle square blue square <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> square square blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
76,<sos> red green yellow,<sos> square <eos>
76,<sos> red red green red blue green red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle gray green green green rectangle gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
76,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
76,<sos> ellipse green green green gray green gray gray <eos>,<sos> square <eos>
76,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
