epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
65,<sos> yellow circle circle circle circle blue rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow circle yellow rectangle circle yellow gray circle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
65,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow ellipse ellipse ellipse ellipse blue yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green yellow ellipse green green green blue <eos>,<sos> green shape <eos>
65,<sos> white gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow circle green green <sos> green blue yellow <eos>,<sos> ellipse <eos>
65,<sos> yellow green square green yellow green blue blue <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> blue green green green green gray blue green <eos>,<sos> square <eos>
65,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
65,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
