epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse ellipse white white ellipse white circle <eos>,<sos> yellow shape <eos>
10,<sos> white white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
10,<sos> white square white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse circle white ellipse white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
10,<sos> gray gray blue white rectangle gray gray green <eos>,<sos> gray rectangle <eos>
10,<sos> green green green rectangle blue green yellow rectangle <eos>,<sos> green shape <eos>
10,<sos> green green green rectangle green green green blue <eos>,<sos> circle <eos>
10,<sos> square red square white ellipse red white red <eos>,<sos> ellipse <eos>
10,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green gray green green gray green green <eos>,<sos> square <eos>
10,<sos> green blue gray green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red square red square blue green gray <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> square red red square square rectangle green green <eos>,<sos> blue square <eos>
10,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
10,<sos> green gray gray gray gray square rectangle gray <eos>,<sos> circle <eos>
10,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white <UNK> square white white white ellipse <eos>,<sos> blue shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> <UNK> <UNK> green <UNK> gray green gray gray <eos>,<sos> gray shape <eos>
10,<sos> red green blue ellipse shape blue blue ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
