epoch,speaker_utterance,ground_truth
35,<sos> rectangle yellow rectangle rectangle circle red yellow green <eos>,<sos> rectangle <eos>
35,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green yellow green green green yellow green green <eos>,<sos> square <eos>
35,<sos> red yellow red yellow circle yellow yellow circle <eos>,<sos> red shape <eos>
35,<sos> yellow white white yellow yellow white white ellipse <eos>,<sos> ellipse <eos>
35,<sos> red white red white white red white red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
35,<sos> ellipse gray circle gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue ellipse blue blue blue circle circle blue <eos>,<sos> circle <eos>
35,<sos> red red white yellow red red red yellow <eos>,<sos> red shape <eos>
35,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse blue ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow green yellow green red blue green green <eos>,<sos> green shape <eos>
35,<sos> red yellow red red red red,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white circle white circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow blue ellipse blue white blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red green green green green green circle green <eos>,<sos> circle <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow green <eos>,<sos> square <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow red green yellow green green green <eos>,<sos> yellow square <eos>
35,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
