epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white white white <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> rectangle <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white red white white ellipse shape <eos>,<sos> red shape <eos>
1,<sos> white ellipse ellipse <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> green green white white green green blue <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white green red white square <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green ellipse <UNK> <UNK> white <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> shape green white shape shape green green <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white blue ellipse shape ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white green ellipse white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white white white <eos>,<sos> gray shape <eos>
1,<sos> green ellipse ellipse ellipse white green ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white white square white white <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> ellipse white green ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white white <UNK>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse white <UNK> white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
