epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue ellipse circle blue blue blue circle blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow circle red circle gray green ellipse green <eos>,<sos> square <eos>
85,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle gray gray gray gray rectangle gray green <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> green red rectangle rectangle blue blue green green <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle red gray red gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> white shape <eos>
85,<sos> green yellow yellow green green green yellow ellipse <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> circle ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red green green green green circle green gray <eos>,<sos> green circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white yellow white square yellow white red white <eos>,<sos> red circle <eos>
85,<sos> yellow ellipse ellipse yellow yellow ellipse green ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue yellow green blue square blue green blue <eos>,<sos> green ellipse <eos>
