epoch,speaker_utterance,ground_truth
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white gray ellipse circle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green square green square square green square green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
82,<sos> white blue white white white white white blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
82,<sos> rectangle green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
82,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse yellow ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
82,<sos> white yellow gray gray gray ellipse gray green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> green rectangle <eos>
82,<sos> yellow square square square gray green rectangle square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green ellipse green green yellow gray <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
