epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white square white white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green green white green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> red square green square red <eos>,<sos> white shape <eos>
3,<sos> square ellipse white white <UNK> white ellipse ellipse <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white circle <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white shape white ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green gray green green shape <eos>,<sos> red shape <eos>
3,<sos> green green red green green white green green <eos>,<sos> blue rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
3,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square red white <UNK> green <UNK> white green <eos>,<sos> circle <eos>
3,<sos> white red green <UNK> green <UNK> gray green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white green white green green white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white white white ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green <UNK> green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green red <eos>,<sos> square <eos>
3,<sos> white <UNK> red white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green white green square green red green red <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> square white red white red <eos>,<sos> circle <eos>
