epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow red red red red circle red red <eos>,<sos> red shape <eos>
29,<sos> square red square rectangle green rectangle yellow gray <eos>,<sos> blue circle <eos>
29,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
29,<sos> white white white white circle gray gray circle <eos>,<sos> rectangle <eos>
29,<sos> yellow circle yellow white circle circle white yellow <eos>,<sos> yellow rectangle <eos>
29,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> blue <sos> yellow blue blue rectangle blue circle <eos>,<sos> circle <eos>
29,<sos> square blue rectangle blue rectangle rectangle blue green <eos>,<sos> rectangle <eos>
29,<sos> green yellow green circle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white yellow circle white white white circle white <eos>,<sos> square <eos>
29,<sos> rectangle red red yellow white white square white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red square yellow white red yellow <eos>,<sos> red shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
