epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow ellipse yellow,<sos> yellow shape <eos>
77,<sos> green square square square square square yellow green <eos>,<sos> rectangle <eos>
77,<sos> white blue red red white red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle red red red red red red <eos>,<sos> circle <eos>
77,<sos> rectangle blue rectangle rectangle rectangle rectangle square blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white rectangle white gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse square ellipse ellipse ellipse <UNK> yellow green <eos>,<sos> circle <eos>
77,<sos> rectangle white blue square square rectangle green rectangle <eos>,<sos> yellow rectangle <eos>
77,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue gray green blue <eos>,<sos> blue shape <eos>
77,<sos> blue <UNK> <UNK> <UNK> <UNK> <UNK> blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow green yellow square yellow green <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> square <eos>
77,<sos> rectangle yellow gray circle gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
