epoch,speaker_utterance,ground_truth
11,<sos> <UNK> blue,<sos> square <eos>
11,<sos> red red red red red rectangle rectangle red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> square white white white white white white white <eos>,<sos> square <eos>
11,<sos> white <UNK> <UNK> rectangle gray gray square gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
11,<sos> ellipse ellipse white ellipse white blue blue ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> <UNK> green square rectangle green square green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse <UNK> rectangle gray <UNK> square green <eos>,<sos> square <eos>
11,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
11,<sos> circle ellipse ellipse ellipse white ellipse circle white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> white square <UNK> rectangle <UNK> red gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> ellipse red ellipse red gray gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
11,<sos> <UNK> ellipse gray gray shape gray rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> gray gray green gray green green gray green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green red red red blue square red white <eos>,<sos> circle <eos>
11,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
11,<sos> green gray gray gray gray green gray gray <eos>,<sos> white square <eos>
11,<sos> square red square red square ellipse <sos> square <eos>,<sos> ellipse <eos>
11,<sos> red red red circle red square green square <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> red green red green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
