epoch,speaker_utterance,ground_truth
26,<sos> yellow rectangle blue blue blue green red green <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse white circle blue circle <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white red red red red square red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
26,<sos> square white square white square white square square <eos>,<sos> white shape <eos>
26,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> yellow red ellipse,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle ellipse rectangle gray gray rectangle gray rectangle <eos>,<sos> gray square <eos>
26,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
26,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue gray green green green rectangle ellipse gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle green green green green rectangle rectangle <eos>,<sos> green shape <eos>
