epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue square circle blue blue circle <eos>,<sos> square <eos>
35,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
35,<sos> square rectangle square rectangle square square rectangle green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow ellipse red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green gray green gray green green green green <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> square square rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
35,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green ellipse gray gray rectangle gray gray rectangle <eos>,<sos> blue rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
35,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
35,<sos> green red rectangle square rectangle rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> white white ellipse white white white gray white <eos>,<sos> white shape <eos>
35,<sos> blue rectangle blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
35,<sos> white blue blue white white white white white <eos>,<sos> blue shape <eos>
35,<sos> blue square blue blue rectangle blue gray blue <eos>,<sos> blue circle <eos>
