epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse white ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse circle yellow yellow circle yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle green rectangle red rectangle green rectangle square <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white ellipse white white ellipse white white white <eos>,<sos> gray shape <eos>
64,<sos> ellipse yellow ellipse ellipse circle ellipse ellipse circle <eos>,<sos> square <eos>
64,<sos> green green gray gray green gray green gray <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
64,<sos> white rectangle rectangle rectangle green square square square <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> yellow rectangle <eos>
64,<sos> green green green green blue green green green <eos>,<sos> square <eos>
64,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow circle yellow rectangle rectangle red red <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> red yellow red red rectangle red red red <eos>,<sos> rectangle <eos>
64,<sos> white white white white circle white rectangle rectangle <eos>,<sos> white circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
