epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> white rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle green <eos>,<sos> blue shape <eos>
35,<sos> gray gray green blue green green gray green <eos>,<sos> circle <eos>
35,<sos> ellipse white rectangle gray white gray rectangle gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow rectangle circle rectangle green circle gray <eos>,<sos> yellow shape <eos>
35,<sos> blue blue rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow,<sos> green shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> circle blue yellow blue blue blue circle circle <eos>,<sos> blue shape <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow circle <eos>
35,<sos> rectangle ellipse gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse gray ellipse gray ellipse circle gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue circle blue circle circle circle blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white <sos> white white gray <eos>,<sos> rectangle <eos>
35,<sos> square square ellipse square square square square square <eos>,<sos> rectangle <eos>
35,<sos> red yellow red yellow yellow red rectangle yellow <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
35,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red ellipse red white red red red <eos>,<sos> red shape <eos>
