epoch,speaker_utterance,ground_truth
16,<sos> rectangle green circle gray green blue green green <eos>,<sos> green rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
16,<sos> <UNK> blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
16,<sos> ellipse gray ellipse white white,<sos> gray square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red blue red red red red red blue <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
16,<sos> red red rectangle rectangle green rectangle red rectangle <eos>,<sos> square <eos>
16,<sos> green blue red green green blue green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse circle circle circle red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> gray red blue blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle green rectangle gray green gray gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue red circle circle circle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green circle gray green green green gray <eos>,<sos> square <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
16,<sos> blue rectangle rectangle green rectangle blue green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
16,<sos> green green green rectangle green green blue green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
16,<sos> white <UNK> <UNK> rectangle gray rectangle square gray <eos>,<sos> square <eos>
