epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse yellow ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
72,<sos> red red red red,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red yellow green ellipse white circle ellipse yellow <eos>,<sos> green shape <eos>
72,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow gray rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow square <eos>
72,<sos> green blue rectangle gray blue blue gray gray <eos>,<sos> blue shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red gray rectangle yellow rectangle gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
72,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red white red circle red red ellipse red <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> white circle white yellow white white white white <eos>,<sos> rectangle <eos>
72,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
