epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white ellipse gray gray white <eos>,<sos> ellipse <eos>
18,<sos> yellow red white circle circle circle red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
18,<sos> green blue green gray gray green green gray <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> circle green circle circle circle yellow square square <eos>,<sos> circle <eos>
18,<sos> red red circle circle yellow circle red circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse blue square ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> red red circle yellow red rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green rectangle gray green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green square gray gray green green gray green <eos>,<sos> square <eos>
18,<sos> circle white white white white white gray white <eos>,<sos> circle <eos>
18,<sos> white square square white square square white white <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue square blue rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> square square square red square square red square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
