epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow blue yellow green yellow blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
55,<sos> yellow yellow green green green gray green green <eos>,<sos> green shape <eos>
55,<sos> white ellipse white white white gray ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> yellow yellow red green circle green green green <eos>,<sos> rectangle <eos>
55,<sos> ellipse rectangle square green square yellow rectangle gray <eos>,<sos> square <eos>
55,<sos> square yellow yellow,<sos> square <eos>
55,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
55,<sos> blue circle blue blue blue blue blue white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle green green gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> circle circle circle,<sos> square <eos>
55,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> red red red white red red red shape <eos>,<sos> red shape <eos>
