epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green gray green green green <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow ellipse square green ellipse yellow yellow <eos>,<sos> green ellipse <eos>
49,<sos> white white white white white rectangle yellow white <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> square red yellow yellow square circle red yellow <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow white white white ellipse white white gray <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green red green red red rectangle <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
49,<sos> green square green square rectangle blue rectangle gray <eos>,<sos> red square <eos>
49,<sos> white white white white gray yellow yellow gray <eos>,<sos> circle <eos>
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red green rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
49,<sos> white circle white circle white rectangle white white <eos>,<sos> rectangle <eos>
49,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> circle blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
