epoch,speaker_utterance,ground_truth
84,<sos> square red square red red red red square <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red square red red square red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> square blue blue square blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red circle red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow,<sos> square <eos>
84,<sos> square green red square square,<sos> circle <eos>
84,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
84,<sos> rectangle green green gray gray green gray rectangle <eos>,<sos> gray circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
84,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
