epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle white gray yellow gray rectangle gray yellow <eos>,<sos> rectangle <eos>
70,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle blue white gray circle shape <eos>,<sos> square <eos>
70,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle square blue square square rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
70,<sos> blue gray blue rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow square rectangle yellow yellow rectangle square square <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> white white white white ellipse gray gray white <eos>,<sos> ellipse <eos>
70,<sos> red square square square square square red square <eos>,<sos> square <eos>
70,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue rectangle gray blue rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
