epoch,speaker_utterance,ground_truth
99,<sos> green green square green square green green square <eos>,<sos> blue square <eos>
99,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle yellow rectangle green yellow square <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow white circle yellow yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow green gray green green gray gray <eos>,<sos> green shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow circle circle circle yellow circle white circle <eos>,<sos> yellow shape <eos>
99,<sos> rectangle blue green blue green green blue rectangle <eos>,<sos> green ellipse <eos>
99,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> rectangle green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse circle circle yellow white gray ellipse gray <eos>,<sos> square <eos>
99,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
99,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow green square square square square green square <eos>,<sos> square <eos>
