epoch,speaker_utterance,ground_truth
87,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red white rectangle red circle square rectangle <eos>,<sos> red shape <eos>
87,<sos> yellow green green green yellow green blue rectangle <eos>,<sos> square <eos>
87,<sos> red red red square red red red square <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse blue gray gray gray gray circle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle red gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square green green green green green ellipse green <eos>,<sos> circle <eos>
87,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> blue blue square blue blue ellipse blue blue <eos>,<sos> blue rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
87,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red white <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse white white white gray ellipse white ellipse <eos>,<sos> white shape <eos>
87,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle square rectangle red red rectangle <eos>,<sos> red shape <eos>
