epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red square red red <eos>,<sos> square <eos>
52,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> red red red ellipse green green green red <eos>,<sos> red shape <eos>
52,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
52,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> square gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square square square square blue square square yellow <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> red green red green green green green rectangle <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue ellipse blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green rectangle green green green blue rectangle blue <eos>,<sos> circle <eos>
52,<sos> red yellow red red red ellipse red red <eos>,<sos> red shape <eos>
52,<sos> yellow circle circle white circle white circle circle <eos>,<sos> ellipse <eos>
52,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> green yellow green blue green green blue blue <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green yellow circle green ellipse circle yellow gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
