epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
39,<sos> green rectangle circle red green green gray green <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse yellow yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> green green green green gray blue gray green <eos>,<sos> gray shape <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> square yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
39,<sos> yellow red yellow yellow red red yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow green yellow ellipse green yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
39,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green circle green yellow green green <eos>,<sos> green shape <eos>
39,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> square green square square square blue blue square <eos>,<sos> green shape <eos>
39,<sos> green blue gray blue green blue green blue <eos>,<sos> square <eos>
