epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
47,<sos> blue rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse circle circle circle circle ellipse <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
47,<sos> white square ellipse blue rectangle blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> rectangle square blue green rectangle rectangle square square <eos>,<sos> rectangle <eos>
47,<sos> white rectangle rectangle rectangle rectangle green green gray <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
47,<sos> green red red red green circle red green <eos>,<sos> square <eos>
47,<sos> ellipse ellipse circle ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
47,<sos> white white white white white ellipse white gray <eos>,<sos> circle <eos>
47,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green square green green gray rectangle green gray <eos>,<sos> gray shape <eos>
47,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> white white white ellipse yellow white yellow white <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> square square blue blue <UNK> square square blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray gray gray gray rectangle <UNK> <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
47,<sos> circle red square circle gray circle circle rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
