epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue green ellipse gray ellipse <sos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
17,<sos> square white white square green gray white gray <eos>,<sos> gray square <eos>
17,<sos> green red square green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square rectangle gray rectangle red red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse blue circle blue circle circle circle <eos>,<sos> circle <eos>
17,<sos> circle circle circle ellipse circle blue circle circle <eos>,<sos> circle <eos>
17,<sos> white ellipse ellipse ellipse <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
17,<sos> white circle circle circle circle circle white circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
17,<sos> white red red blue circle circle white rectangle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> circle white circle red gray white circle red <eos>,<sos> circle <eos>
17,<sos> green square rectangle square square gray green gray <eos>,<sos> gray rectangle <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green gray shape square green <eos>,<sos> rectangle <eos>
17,<sos> red red rectangle rectangle red red rectangle rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> red square circle green,<sos> circle <eos>
