epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle square square rectangle green square rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
89,<sos> blue yellow blue rectangle blue blue blue gray <eos>,<sos> square <eos>
89,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> red red red red ellipse red red ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse yellow green ellipse green red gray green <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue rectangle rectangle blue gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow ellipse ellipse green square green ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> rectangle white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
89,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> yellow red yellow rectangle red yellow rectangle red <eos>,<sos> yellow shape <eos>
89,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
89,<sos> red ellipse red ellipse ellipse circle ellipse <sos> <eos>,<sos> ellipse <eos>
89,<sos> white white circle white white yellow white red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue circle circle ellipse blue blue <eos>,<sos> circle <eos>
89,<sos> white ellipse white blue ellipse white white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle gray rectangle rectangle red gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> circle circle circle circle circle gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> square square square square square square yellow square <eos>,<sos> circle <eos>
