epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
76,<sos> rectangle green rectangle red rectangle rectangle green rectangle <eos>,<sos> square <eos>
76,<sos> green gray green green green green green blue <eos>,<sos> ellipse <eos>
76,<sos> blue red blue blue red blue red blue <eos>,<sos> red shape <eos>
76,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green rectangle green blue green ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue yellow blue circle blue circle circle <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
76,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
76,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green rectangle green blue gray green blue <eos>,<sos> rectangle <eos>
76,<sos> yellow green blue yellow green blue blue yellow <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
