epoch,speaker_utterance,ground_truth
11,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> rectangle <UNK> <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
11,<sos> circle <UNK>,<sos> rectangle <eos>
11,<sos> gray green green green green blue gray green <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> blue shape <eos>
11,<sos> rectangle yellow rectangle blue green square ellipse gray <eos>,<sos> rectangle <eos>
11,<sos> rectangle red rectangle green rectangle gray rectangle square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green rectangle gray square rectangle green blue rectangle <eos>,<sos> ellipse <eos>
11,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red white red white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
11,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white white gray white white blue gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> green green green rectangle green gray green green <eos>,<sos> ellipse <eos>
11,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green rectangle rectangle green rectangle green green blue <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray gray gray gray rectangle green green green <eos>,<sos> square <eos>
11,<sos> green green gray <UNK> gray gray gray gray <eos>,<sos> square <eos>
11,<sos> ellipse green white green shape rectangle red <UNK> <eos>,<sos> ellipse <eos>
11,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green gray green green <eos>,<sos> gray circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse white circle ellipse ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
