epoch,speaker_utterance,ground_truth
1,<sos> green green green green green white green red <eos>,<sos> green ellipse <eos>
1,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white square <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white white white <eos>,<sos> white circle <eos>
1,<sos> white white green white white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> white ellipse <UNK> ellipse <UNK> white ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white green green green rectangle green <eos>,<sos> green circle <eos>
1,<sos> green green green green green <sos> yellow green <eos>,<sos> ellipse <eos>
1,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse gray ellipse white <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse white <UNK> ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> white ellipse white white red rectangle ellipse ellipse <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green white gray square green red <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green green green green green gray green <eos>,<sos> green square <eos>
