epoch,speaker_utterance,ground_truth
13,<sos> green gray gray gray gray rectangle rectangle green <eos>,<sos> square <eos>
13,<sos> white ellipse white ellipse red white square red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> rectangle green green blue rectangle green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
13,<sos> square blue green blue blue square green square <eos>,<sos> blue shape <eos>
13,<sos> blue white white square white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green blue blue blue blue blue blue green <eos>,<sos> square <eos>
13,<sos> white <sos> blue square blue white gray square <eos>,<sos> rectangle <eos>
13,<sos> green green green red green gray green green <eos>,<sos> yellow shape <eos>
13,<sos> square square ellipse square square <UNK> white square <eos>,<sos> ellipse <eos>
13,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
13,<sos> square gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red square red square red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse rectangle square square red <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue ellipse blue blue gray gray gray <eos>,<sos> blue circle <eos>
13,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
13,<sos> red blue ellipse ellipse blue,<sos> blue shape <eos>
13,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> square square blue square <UNK> square <UNK> white <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green square <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse <UNK> white yellow gray shape gray <sos> <eos>,<sos> rectangle <eos>
13,<sos> green blue green green blue green blue green <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle green gray green square gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> yellow shape <eos>
