epoch,speaker_utterance,ground_truth
35,<sos> ellipse yellow ellipse ellipse yellow ellipse green yellow <eos>,<sos> ellipse <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse circle ellipse gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> square square white square square square square yellow <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow green green green gray yellow <eos>,<sos> blue circle <eos>
35,<sos> blue blue blue blue rectangle square blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
35,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse white blue ellipse blue blue <eos>,<sos> ellipse <eos>
35,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> green green gray green gray rectangle green gray <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle green blue green blue rectangle blue blue <eos>,<sos> rectangle <eos>
35,<sos> blue rectangle yellow rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
35,<sos> white red white white white red red white <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
