epoch,speaker_utterance,ground_truth
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
79,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
79,<sos> yellow yellow yellow green yellow ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
79,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
79,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white ellipse ellipse white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> square white square square gray square white square <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> red red red red red red white red <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red white red red red <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green rectangle green square green rectangle <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
79,<sos> ellipse green gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> <sos> rectangle red rectangle square rectangle yellow red <eos>,<sos> square <eos>
79,<sos> green green red green red red green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue circle blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> square red red red red rectangle red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
