epoch,speaker_utterance,ground_truth
88,<sos> ellipse green ellipse green green square ellipse green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
88,<sos> circle gray ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
88,<sos> square square square square square square square blue <eos>,<sos> square <eos>
88,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white square square white square square square square <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green yellow yellow green green blue green green <eos>,<sos> blue circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray white ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> red green green red green red yellow,<sos> square <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue rectangle blue green blue <eos>,<sos> rectangle <eos>
88,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
88,<sos> red ellipse red red red red ellipse red <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
