epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
88,<sos> yellow gray rectangle blue gray gray rectangle blue <eos>,<sos> gray rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> red yellow yellow red red yellow green red <eos>,<sos> circle <eos>
88,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green yellow square square yellow <eos>,<sos> circle <eos>
88,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
88,<sos> blue green green green square green square green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green blue green green <eos>,<sos> square <eos>
88,<sos> green blue blue blue green blue blue green <eos>,<sos> blue shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white square white white <eos>,<sos> square <eos>
88,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red circle <eos>
88,<sos> red yellow red yellow yellow yellow red rectangle <eos>,<sos> square <eos>
88,<sos> blue white white white white blue white red <eos>,<sos> square <eos>
88,<sos> ellipse circle white circle gray circle circle white <eos>,<sos> white square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
