epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
44,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue white white blue blue white <eos>,<sos> blue circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white rectangle white blue circle rectangle circle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white gray white white white gray white <eos>,<sos> gray shape <eos>
44,<sos> white ellipse ellipse red white white red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white square gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow square blue yellow gray blue <eos>,<sos> green ellipse <eos>
44,<sos> white gray gray rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
44,<sos> red yellow yellow red yellow yellow red yellow <eos>,<sos> red ellipse <eos>
44,<sos> yellow blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
