epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow white ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
51,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> rectangle square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle green rectangle green yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
51,<sos> yellow red white yellow yellow red circle white <eos>,<sos> white rectangle <eos>
51,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
51,<sos> rectangle white rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
51,<sos> blue rectangle green rectangle gray rectangle rectangle rectangle <eos>,<sos> green circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle white rectangle <UNK> white white gray rectangle <eos>,<sos> yellow square <eos>
51,<sos> yellow rectangle yellow square green square green square <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow green red green green red green square <eos>,<sos> rectangle <eos>
51,<sos> blue blue rectangle blue blue rectangle gray yellow <eos>,<sos> rectangle <eos>
51,<sos> green gray green gray gray gray gray blue <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> red rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> red shape <eos>
51,<sos> yellow red rectangle rectangle white yellow rectangle red <eos>,<sos> circle <eos>
51,<sos> yellow green yellow green green red red red <eos>,<sos> red rectangle <eos>
51,<sos> ellipse white <UNK> gray gray square gray white <eos>,<sos> circle <eos>
51,<sos> ellipse yellow yellow yellow ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
