epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
62,<sos> white blue blue white white blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white square white white white square <eos>,<sos> rectangle <eos>
62,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> square rectangle square square square square square square <eos>,<sos> blue rectangle <eos>
62,<sos> red red red ellipse red red red red <eos>,<sos> red ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red green ellipse green green green green green <eos>,<sos> square <eos>
62,<sos> white rectangle red white rectangle square red red <eos>,<sos> square <eos>
62,<sos> green rectangle green square green yellow green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
62,<sos> white white white white ellipse red white red <eos>,<sos> circle <eos>
62,<sos> green square square green square square square blue <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square red square square red square red red <eos>,<sos> square <eos>
62,<sos> yellow white yellow circle rectangle white white circle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
62,<sos> white blue white blue blue blue blue white <eos>,<sos> square <eos>
