epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green gray green green rectangle gray gray green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
18,<sos> square yellow ellipse ellipse <UNK> white square red <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse,<sos> yellow circle <eos>
18,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue white white blue <eos>,<sos> blue shape <eos>
18,<sos> red square red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green square red green square blue blue <eos>,<sos> blue shape <eos>
18,<sos> yellow ellipse yellow circle white yellow red yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> circle blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
18,<sos> white ellipse blue blue square blue square blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
18,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green yellow green green green green <eos>,<sos> green square <eos>
18,<sos> white white white square gray ellipse white circle <eos>,<sos> yellow shape <eos>
18,<sos> white white yellow rectangle gray gray blue ellipse <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green red red red green red red red <eos>,<sos> rectangle <eos>
