epoch,speaker_utterance,ground_truth
43,<sos> yellow red yellow circle red circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> green rectangle green gray green gray rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> square blue rectangle blue blue blue blue square <eos>,<sos> rectangle <eos>
43,<sos> red square rectangle square square square red rectangle <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> circle circle circle gray circle circle gray gray <eos>,<sos> square <eos>
43,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> red square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green yellow green red green red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white gray gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
43,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square red square yellow yellow square square square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow rectangle blue green blue <eos>,<sos> green circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
43,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle white white white rectangle rectangle white square <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
