epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
27,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> ellipse square green red circle rectangle red rectangle <eos>,<sos> red shape <eos>
27,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
27,<sos> yellow white white white white square white white <eos>,<sos> square <eos>
27,<sos> white white white white gray ellipse gray white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow red red circle white white red <eos>,<sos> square <eos>
27,<sos> yellow green green ellipse rectangle gray green rectangle <eos>,<sos> green shape <eos>
27,<sos>,<sos> blue square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> green green green gray green green gray gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow white white white rectangle white ellipse rectangle <eos>,<sos> white shape <eos>
27,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
27,<sos> square square square square yellow square blue square <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow gray gray gray rectangle gray gray <eos>,<sos> white square <eos>
27,<sos> yellow green square green green green green square <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
