epoch,speaker_utterance,ground_truth
42,<sos> square yellow square square square square square square <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse white white ellipse rectangle white white rectangle <eos>,<sos> rectangle <eos>
42,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green gray gray green green gray green gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow square red red ellipse yellow <eos>,<sos> square <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse yellow square square red yellow yellow square <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow green rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse red <eos>,<sos> red square <eos>
42,<sos> green green red green green green red green <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow white square rectangle yellow white square <eos>,<sos> circle <eos>
42,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
42,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow green red red red red yellow red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
