epoch,speaker_utterance,ground_truth
38,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> circle white circle gray gray gray gray circle <eos>,<sos> gray shape <eos>
38,<sos> yellow circle circle circle circle,<sos> yellow shape <eos>
38,<sos> rectangle rectangle rectangle green gray green gray gray <eos>,<sos> square <eos>
38,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green gray yellow green green gray green <eos>,<sos> circle <eos>
38,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white blue blue blue blue blue square white <eos>,<sos> blue shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse red circle white red red white white <eos>,<sos> square <eos>
38,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse blue ellipse blue circle blue <eos>,<sos> blue ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white yellow white white white rectangle white square <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow circle ellipse yellow yellow circle <eos>,<sos> square <eos>
38,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
38,<sos> green rectangle rectangle green gray gray green gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> blue square blue square blue blue blue blue <eos>,<sos> square <eos>
