epoch,speaker_utterance,ground_truth
20,<sos> square square red blue yellow blue square square <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> yellow circle yellow blue circle gray yellow,<sos> ellipse <eos>
20,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> red yellow red red red yellow red yellow <eos>,<sos> square <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white circle white <eos>,<sos> square <eos>
20,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
20,<sos> white white gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
20,<sos> green green green green green green gray green <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> rectangle,<sos> circle <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
20,<sos> blue circle blue blue circle blue circle blue <eos>,<sos> blue ellipse <eos>
20,<sos> ellipse yellow yellow circle ellipse blue circle blue <eos>,<sos> blue rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse gray ellipse gray blue circle gray <eos>,<sos> ellipse <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow white,<sos> yellow shape <eos>
20,<sos> yellow yellow rectangle gray gray square <UNK> gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
20,<sos> blue circle blue circle ellipse circle circle circle <eos>,<sos> rectangle <eos>
20,<sos> ellipse white white ellipse white white gray ellipse <eos>,<sos> circle <eos>
20,<sos> yellow ellipse yellow red ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> square square square yellow square square gray blue <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
