epoch,speaker_utterance,ground_truth
34,<sos> yellow red yellow square red red,<sos> red square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> square square square square blue blue square square <eos>,<sos> square <eos>
34,<sos> yellow yellow green green green yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow gray yellow gray green green gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow square square yellow yellow square square yellow <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> ellipse ellipse blue green ellipse ellipse blue blue <eos>,<sos> green shape <eos>
34,<sos> green green yellow green green green green square <eos>,<sos> square <eos>
34,<sos> white square white ellipse red ellipse white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
34,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow green square yellow yellow rectangle green rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow red yellow yellow,<sos> yellow shape <eos>
34,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
34,<sos> green yellow yellow green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse red ellipse red red red yellow yellow <eos>,<sos> circle <eos>
34,<sos> square square square square red square red shape <eos>,<sos> rectangle <eos>
